1.1904055488648828e-36,3.2047428803017746e-67,3.4344938381971686e-80,8.1717726278527981e-22,5.5752378342702666e-53,0.0,3.5580268207835126e-19,7.27033416264531e-48,0.0,0.0,1.5583208672761032e-08,7.5941349618256979e-53,0.0,0.0,1.1837479804525725e-43,0.2550004842588286,5.6994557314942738e-27,0.084822270946590922,6.2599937988595411e-45,3.3880595668908337e-47,0.12553759116352228,8.0742462474582851e-56,0.0,4.5882247662019389e-250,0.0,4.3598363330059205e-54,0.0,0.0,0.0,0.0,2.1841590737703739e-171,0.0,3.6626503730989936e-32,0.0,0.0,5.6439145577698389e-28,2.9245384030557947e-39,1.3020783024974434e-212,1.0579804519688527e-251,1.4735199511764556e-24,3.0634537479569307e-137,5.5968154631224813e-168,0.082252215484714356,3.206231260479994e-191,2.1434321980681361e-31,0.000337487826154065,2.9245384030557947e-39,0.0,6.1930200744044578e-83,0.0,0.0,1.0050679343752661e-55,2.7330371052308091e-77,8.4828837721695238e-90,1.0858236147410622e-23,2.840872843074278e-42,1.1904055488648828e-36,3.2047428803017746e-67,1.0603030849476303e-61,8.1717726278527981e-22,1.7211817903260155e-34,6.8571306099317274e-196,3.5580268207835126e-19,9.5036974449846457e-27,0.0,0.0,0.0,3.89457694070823e-08,1.0736406495589322e-232,5.581598390021456e-231,0.0051554291720627326,0.2550004842588286,0.0041562997240718299,1.5334854910042909e-160,1.1312409300934554e-26,1.7865139619769133e-14,0.12553489247695188,8.0742462474582851e-56,0.0,4.5882247662019389e-250,0.0,2.36418978871573e-153,0.0,0.0,0.0,0.0,2.1841590737703739e-171,0.0,3.4256691566671315e-266,0.0,0.0,1.1145412837103511e-75,2.9245384030559161e-39,6.7745209731209475e-115,5.5044906745980139e-154,1.4734557202763791e-24,1.5937417286477752e-39,1.1982105817358294e-240,0.061865337063226125,1.6680552358013832e-93,2.1433338482296468e-31,0.00033745309605262954,2.9245384030557947e-39,0.0,7.7201866683260443e-261,0.0,0.0,0.0,2.733037105230834e-77,8.4825918472855967e-90,1.0856923915176733e-23,2.840872843074387e-42
5.6545478378812256e-43,1.2306624042227344e-110,6.8781357079319353e-129,0.0,0.0,0.0,3.228685082638661e-24,3.5703515870701539e-58,0.0,0.0,0.0,6.7446728463763228e-66,0.0,0.0,0.0,3.2240254287685672e-05,6.6950078944569948e-39,1.4030690698855712e-42,3.835385128108038e-62,6.7851434841579832e-96,0.0010129832203092364,3.835349365148843e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3588325435573391e-86,0.0,1.0268862513345354e-77,0.0,0.0,3.4579245051530961e-45,1.3891855863380909e-45,0.0,0.0,0.0,5.8466287443355862e-15,1.0532413171058203e-76,2.1814640547356389e-22,7.8664858375775252e-106,1.1524640693102036e-71,4.2669304593011149e-08,1.3891855863380909e-45,0.0,1.2402535721554903e-131,0.0,0.0,8.926433938586109e-69,1.298220515602297e-83,3.2575362603870181e-133,9.8531649250447419e-29,1.3494435915406248e-48,5.6545478378812256e-43,1.2306624042227344e-110,4.071681270587227e-105,0.0,2.5841396471177809e-232,0.0,3.228685082638661e-24,3.3488784216240125e-38,0.0,0.0,0.0,3.5341616874114192e-13,0.0,0.0,0.0,3.2240254287685672e-05,0.65104040352513259,0.061108631702817079,1.4302747808176548e-30,2.9551094935303871e-55,0.0010129573706040636,3.835349365148843e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3588325435573391e-86,0.0,2.4819181925804188e-37,0.0,0.0,5.2558574813359508e-88,1.3891855863381479e-45,0.0,0.0,2.2122098702412555e-222,5.8458776258189282e-15,1.2313225904146633e-27,0.28576045833729879,7.8660707490191315e-106,1.152411189328654e-71,4.2665593168826047e-08,1.3891855863380909e-45,0.0,7.3419854666444086e-108,0.0,0.0,0.0,1.298220515602321e-83,3.2574092107196141e-133,9.8521932236318468e-29,1.349443591540681e-48
4.0515724910403057e-141,5.6754067455039714e-47,4.2874805003088805e-44,0.0,0.0,0.0,4.1417097367359075e-57,5.3960223594985416e-105,0.0,0.0,0.0,3.5158344251331262e-108,0.0,0.0,0.0,7.0806027203173425e-48,1.9114983719486177e-109,8.5282426117296265e-16,3.2648912101473558e-138,8.5087120056368649e-43,7.4515129100575624e-40,2.7480881631710667e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020945191341084e-102,0.0,2.5525063343844575e-303,2.943575923963768e-121,9.9537332920788988e-144,0.0,0.0,0.0,0.0,0.0,1.0152362073262124e-39,0.0,1.3953760732040165e-104,9.3710301252407123e-51,9.9537332920788988e-144,0.0,7.7311109170510271e-47,0.0,8.6312414991139689e-248,4.6531335840579852e-111,9.3019542483688718e-182,1.5022676570347393e-69,1.2639495046191124e-61,9.6689756465925678e-147,4.0515724910403057e-141,5.6754067455039714e-47,1.877552018142344e-41,0.0,0.0,6.9635489574319485e-318,4.1417097367359075e-57,4.5005819295942137e-253,0.0,0.0,0.0,4.5334665074298884e-46,0.0,0.0,9.3957452000921538e-319,7.0806027203173425e-48,3.6153934708998628e-28,0.99999999999560085,3.1410732628836599e-73,1.7961150228661166e-28,7.4513761444768227e-40,2.7480881631710667e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726011924003683e-247,0.0,0.0,1.119275266983679e-302,9.9537332920792265e-144,0.0,0.0,0.0,6.2029394474455391e-230,8.5634743495662349e-238,4.3982822767344938e-12,1.6748825394018258e-320,1.3953120473805943e-104,9.3699305717364102e-51,9.9537332920788988e-144,4.6548480794712874e-236,1.2445878404380713e-33,0.0,0.0,0.0,9.3019542483691916e-182,1.5020712160556781e-69,1.2637958292388476e-61,9.6689756465929046e-147
1.6874137601681831e-36,8.8186712373323286e-59,2.1582604134017623e-74,6.1889263209807972e-07,9.6616387074324746e-41,0.0,2.3316046590081927e-27,1.5257203653679674e-50,0.0,0.0,0.0,1.9614993110893544e-59,0.0,0.0,0.0,0.25363779064491898,2.019796160494963e-26,0.0036541525782275569,2.2185315238368741e-44,5.7905070854760092e-52,0.14601963359955475,1.1445338299992997e-55,0.0,4.5281314812135871e-223,0.0,7.5554020698659407e-42,0.0,0.0,0.0,0.0,3.6882796205304039e-45,0.0,1.168232955841586e-31,0.0,0.0,2.000194052354391e-27,4.1455673221301378e-39,6.7015254972063801e-191,1.0441237810226959e-224,1.115976523776889e-09,0.057955449373954165,4.1385618239227074e-39,0.069737638795733525,5.4142015381335448e-65,6.8362398543547585e-31,0.00033568432955754249,4.1455673221301378e-39,0.0,3.8917379665487162e-77,0.0,0.0,2.5960034563319584e-62,3.874111997221667e-77,2.3342828403201031e-81,7.1154927337896505e-32,4.0269704142951349e-42,1.6874137601681831e-36,8.8186712373323286e-59,2.9175818412668513e-53,6.1889263209807972e-07,1.3034934176798146e-19,1.0326411650068092e-284,2.3316046590081927e-27,9.0496471364283553e-18,0.0,0.0,0.0,2.5522029379734564e-16,4.7930033799048446e-229,2.9576994326724609e-239,9.6109432090591956e-153,0.25363779064491898,0.010719152063532862,6.6294223170500623e-221,1.1252050796431096e-26,7.6960918681799518e-16,0.14601635449464376,1.1445338299992997e-55,1.8410968390322041e-228,4.5281314812135871e-223,0.0,2.333150381157705e-126,0.0,0.0,0.0,0.0,3.6882796205304039e-45,0.0,0.0,0.0,0.0,3.6173573022784163e-47,4.1455673221303237e-39,3.4867366718976864e-93,5.4322223100768634e-127,1.1158843553992678e-09,0.057949460876919365,1.0120761297605303e-263,2.6584852652394405e-145,5.4138432340007991e-65,6.8359261784259521e-31,0.00033565258091248915,4.1455673221301378e-39,0.0,5.7699374389145151e-299,0.0,0.0,0.0,3.8741119972217384e-77,2.3341114716968613e-81,7.1147838482887368e-32,4.0269704142953229e-42
7.0165402304331119e-95,2.90428739966433e-27,2.1912614402905e-24,8.2068138477628351e-71,6.6682999073868676e-110,5.3575711835767129e-06,9.6835739181514454e-44,2.3725105559655345e-78,0.0,0.0,3.335449876255787e-17,2.3265681626673628e-81,0.0,0.0,7.7322671427125672e-57,9.0801116302145851e-17,5.3959232456939857e-65,0.85409327773550114,6.4335115781106578e-93,1.9042534406376923e-20,1.7078916458645911e-13,4.7591573879789697e-114,1.7672135272966379e-318,0.0,0.0,5.214610942137599e-111,1.7843966363933507e-317,0.0,0.0,0.0,0.0,0.0,1.0347349367381611e-59,0.0,1.871878623333651e-276,5.8003555306867181e-76,1.7237941624226062e-97,0.0,0.0,1.4798385235355291e-73,0.0,0.0,2.326928045352193e-13,0.0,2.4165215791821704e-58,1.2017338493392572e-19,1.7237941624226062e-97,4.0750534468986015e-320,3.9512448492587534e-27,0.0,4.4112868936807377e-228,3.0791644725697439e-84,1.610918633435827e-135,7.6875847369100172e-50,2.9551922357639909e-48,1.6744796436796587e-100,7.0165402304331119e-95,2.90428739966433e-27,9.6081231001828108e-22,8.2068138477628351e-71,1.7285345963754268e-83,5.3567845729501504e-06,9.6835739181514454e-44,1.2357282136885868e-224,0.0,0.0,0.0,1.0599789244650751e-32,0.0,0.0,1.1034797042239772e-11,9.0801116302145851e-17,1.857844186516883e-43,0.14589600789695328,4.0281233261262359e-42,1.7987998895162612e-13,1.7078516787794311e-13,4.7591573879789697e-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425011504606005e-271,1.7237941624226439e-97,0.0,0.0,1.4797502524370463e-73,9.3172051598104787e-199,0.0,4.3336244858214133e-22,3.2065301788004812e-289,2.4164106988346464e-58,1.2016031700433673e-19,1.7237941624226062e-97,0.0,2.310037653602826e-76,0.0,0.0,1.7993464304277117e-221,1.6109186334358903e-135,7.6866499621051547e-50,2.9549064532066022e-48,1.6744796436797264e-100
5.9705714305036327e-63,3.1760456699658525e-60,1.9263769620224202e-78,3.9314841419827047e-53,2.5706973398875144e-86,2.6129107768937241e-223,2.6243838442518875e-19,6.8555687852348799e-31,0.0,0.0,1.9716972936344692e-07,1.1829236905957197e-30,0.0,0.0,9.9428375510422059e-31,4.0564541667757085e-06,1.0910798462702933e-40,0.10338464047235076,1.1985237464480599e-58,7.8022424823403213e-52,0.40009463937384299,4.0497008783178491e-82,0.0,0.0,0.0,2.0102854796095428e-87,0.0,0.0,0.0,0.0,0.0,0.0,9.7349621307101902e-85,0.0,0.0,1.0805706583357007e-41,1.4668249365391358e-65,0.0,0.0,7.0891844215048156e-56,0.0,0.0,9.8987268988246955e-12,0.0,2.7391056822150781e-70,5.3686325444354025e-09,1.4668249365391358e-65,0.0,3.4736097249594934e-81,0.0,0.0,1.5655748498111776e-33,1.3707759741675711e-103,8.4069228888919842e-83,8.008983899694481e-24,1.4248618255120497e-68,5.9705714305036327e-63,3.1760456699658525e-60,1.050765098524611e-54,3.9314841419827047e-53,8.2804519974738162e-66,1.359407918582218e-125,2.6243838442518875e-19,0.021350780146313589,0.0,7.6446134808395906e-246,1.1414261084426262e-140,2.8726803830219495e-08,7.3288027644455276e-232,8.0313578603711773e-147,0.065230574798219421,4.0564541667757085e-06,0.0098461528664359546,7.1486485047951954e-78,1.7995509203006784e-31,2.1774420717161812e-14,0.40008486279129463,4.0497008783178491e-82,0.0,0.0,0.0,1.2245131297687215e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774825775305046e-246,1.4668249365391771e-65,1.8341619752722059e-300,2.851006774458733e-231,7.0886639811827131e-56,4.0269079582417896e-188,0.0,7.7916097823793671e-106,4.755513795301296e-264,2.7389800003289492e-70,5.3681228587587326e-09,1.4668249365391358e-65,0.0,9.9021764044723346e-166,0.0,0.0,2.7047844764112125e-257,1.3707759741676073e-103,8.4062864521394835e-83,8.0081797910040208e-24,1.424861825512117e-68
0.39679329481392633,0.0,0.0049910003142838661,0.0,1.0145634293018329e-09,0.0,0.0,2.5136793636580741e-174,0.0,0.0,0.0,0.11448537938256996,0.0,0.0,0.0,0.0,1.722118207817897e-184,0.0,4.5958561300483822e-19,0.0,0.0,2.691357390532128e-20,5.5830191223026136e-17,0.0,0.0,7.9338866478835947e-11,0.041439781374928222,0.0,0.0,0.0,5.0006173362870509e-156,0.0,2.3683296148319664e-160,0.0,0.0,0.041435535163822867,0.0009748251172593329,0.0,0.0,0.0,0.0,0.0,0.0,7.3406446526006872e-176,3.1649080089175246e-162,0.0,0.0009748251172593329,1.2873661155126793e-18,8.9996857161181779e-06,6.0831431220984549e-22,0.0,0.00015151901348951752,9.1099272753502515e-42,0.0,0.0,9.4693719852510329e-07,0.39679329481392633,0.0,6.9812118238074834e-154,0.0,6.3650518714361572e-187,0.0,0.0,0.0,0.0,0.0,0.0,2.2437708524560402e-162,0.0,0.0,0.0,0.0,0.0,0.0,1.2982231959287568e-180,0.0,0.0,2.691357390532128e-20,7.4257007197995917e-153,0.0,0.0,9.8278139886089268e-156,6.7598932117616346e-135,0.0,0.0,0.0,5.0006173362870509e-156,0.0,1.7424232105585807e-143,4.84024994032871e-250,0.0,2.5518283561032016e-60,0.00097482511725936532,0.0,2.2881881442084843e-156,5.4489433612047509e-177,0.0,0.0,0.0,3.8191413027735275e-78,1.6466435291570012e-64,3.8726448555685072e-158,0.0009748251172593329,1.5473053175964295e-240,2.7251765950820455e-164,5.9795597942421632e-92,0.0,7.7253918704613381e-68,9.1099272753505433e-42,5.5850795250423393e-182,6.2549667907643223e-178,9.4693719852513325e-07
4.0789060613449302e-25,0.0,0.0,0.0,6.1326002900581949e-84,0.0,0.0,4.149668856655975e-25,0.0,0.0,0.0,1.947187755856599e-35,0.0,0.0,0.0,0.0,1.3012625415438526e-31,0.0,3.9195236364361512e-60,0.0,0.0,2.7666278934060479e-44,4.3458202327520118e-10,3.4140242866344898e-68,0.038177108724695027,4.795693808082726e-85,5.8118192858756313e-28,0.0,2.7008814970910317e-46,0.0,3.1682766959405965e-199,8.3620045634585998e-162,2.534671307930529e-227,4.3397439196402813e-206,0.0,3.5337824959563124e-43,1.002088526068718e-27,0.0,7.8722624584848703e-70,0.0,0.0,6.8168930901312049e-188,0.0,4.6508644477252049e-219,0.0,0.0,1.002088526068718e-27,1.0020853572586286e-11,0.0,8.5314466782258153e-48,0.0,2.5770624112652245e-38,9.364709048136235e-66,0.0,0.0,9.7342065232939825e-31,4.0789060613449302e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4669519964638163e-302,0.0,0.0,2.7666278934060479e-44,0.904610136525137,3.4140242866344898e-68,0.038172204086991575,3.3810128926253307e-69,0.0010147459065569808,0.0,1.2349614736809808e-214,0.0,3.1682766959405965e-199,6.5152864785640336e-228,2.4461690606677645e-266,2.2579201648638939e-108,0.0,1.6167652059094157e-103,1.002088526068737e-27,0.0,7.8719373660189914e-70,0.0,0.0,1.2491729165806531e-177,0.0,2.419698315526523e-121,0.0,1.6308107566664718e-279,1.002088526068718e-27,0.018025804312016468,0.0,2.2593475805473355e-100,0.0,1.395968711287111e-301,9.3647090481365798e-66,0.0,0.0,9.7342065232944747e-31
5.6213804284697143e-23,0.0,3.1077345816419751e-253,7.4933236020465477e-09,4.5700630196344254e-06,0.0,0.0,2.6595172764579408e-84,0.0,0.04582030071566142,0.0,3.3419879746842149e-37,2.5760136887506789e-160,0.059775772103962087,2.371995162028413e-170,2.2018253705420665e-38,1.4690612330438443e-25,0.0,8.7080703876002045e-45,0.0,0.0,3.81285267641665e-42,8.7914501981440092e-60,0.18553331367266818,0.0093078826121789984,3.57378956547006e-07,5.6353392215602734e-37,0.0048326097504462779,0.22321490965942808,1.8462521879852874e-30,1.1727556178980456e-05,0.0,3.0974455254466638e-29,1.8658356060687632e-213,0.0,7.8510629259113704e-28,1.381037156364262e-25,0.12486022910859784,0.0042781386932178294,1.3511831925673994e-11,0.0,4.0084900594844651e-185,0.0,1.7215438967626951e-25,8.9841644100362119e-203,2.9140699871019334e-41,1.381037156364262e-25,2.0271854427466127e-61,5.6038134166903701e-256,8.2723831760044924e-57,0.0,4.4230514302254709e-40,1.2906056518533436e-63,0.0,0.0,1.3415282728694237e-28,5.6213804284697143e-23,0.0,2.0382984930192908e-314,7.4933236020465477e-09,1.578171036151616e-21,1.5562430692462498e-281,0.0,0.0,0.0,0.0,0.0,8.1335661639125566e-315,1.260980557073185e-237,2.6566906040925681e-250,1.0087811819364605e-265,2.2018253705420665e-38,0.0,0.0,9.7683165471773694e-64,0.0,0.0,3.81285267641665e-42,2.7140124345344973e-41,0.18553331367266818,0.0093066145544370305,0.018372930861555677,5.4436960044035258e-109,6.513303878302047e-222,1.4238899613925928e-67,6.4499101148277105e-223,1.1727556178980456e-05,0.0,0.0,9.6545919492539049e-116,0.0,1.1502173647675822e-07,1.3810371563643201e-25,0.12485774324291786,0.0042777287625205404,1.351028202751087e-11,1.1397343151352762e-187,0.0,0.0,1.721449107047051e-25,4.6742957927957387e-105,2.9139227324411187e-41,1.381037156364262e-25,0.0,0.0,0.0,0.0,9.2765444172611033e-312,1.2906056518533822e-63,0.0,0.0,1.3415282728694524e-28
2.6997478438787703e-63,0.0,0.0,3.366353299161372e-32,8.9989675129865058e-21,0.0,0.0,9.9123547074985851e-80,0.0,6.2069087594072441e-10,0.0,1.06229812071931e-92,0.0,6.6518881791089613e-23,0.0,1.0428721602179097e-73,3.2001615231949904e-59,0.0,1.8409677361978954e-82,0.0,0.0,1.8311766875001358e-82,2.4000166778506789e-27,5.0094217284127579e-05,0.49935048591069514,7.0371931546116495e-22,8.5113251133222276e-61,2.1028449349051386e-10,6.6952221732008425e-07,1.8346264905241826e-40,3.973400985079865e-215,7.8438354905273981e-176,3.0418899704537137e-252,2.4857754049411583e-224,0.0,1.6597883225706676e-65,6.6326272214703443e-66,6.9575931284064063e-05,1.1551025798406699e-06,6.0701502292365457e-35,0.0,3.9046693757372698e-206,0.0,5.8327447857510939e-235,0.0,1.3802195683334268e-76,6.6326272214703443e-66,5.5341027498684094e-29,0.0,1.2494180013791072e-80,0.0,1.4059294221779323e-95,6.1983170686018467e-104,0.0,0.0,6.4428801933399614e-69,2.6997478438787703e-63,0.0,0.0,3.366353299161372e-32,7.0901140815899393e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428721602179097e-73,0.0,0.0,4.6268019087970857e-99,0.0,0.0,1.8311766875001358e-82,0.0011211241398295789,5.0094217284127579e-05,0.49928111041879403,4.9605741504968535e-06,3.9638607130326771e-112,0.0,2.6601851927093102e-86,0.0,3.973400985079865e-215,0.0,0.0,2.4857069695075255e-224,0.0,2.0275859433563664e-119,6.6326272214706395e-66,6.9574175423187676e-05,1.154959482626572e-06,6.0696488945262293e-35,0.0,0.0,0.0,3.0345447030850609e-137,0.0,1.3801910693036937e-76,6.6326272214703443e-66,3.6492401551281595e-124,0.0,1.7648562312827726e-177,0.0,0.0,6.1983170686019656e-104,0.0,0.0,6.4428801933402209e-69
1.101394287165859e-20,9.2630229446330682e-247,1.4015267884398546e-69,5.7493564180972557e-12,0.0015672905630395467,1.611423539558062e-163,0.0,5.2717555088999537e-243,0.0,4.411362410126105e-175,0.0,2.1418554088075293e-46,0.0028830345509316025,0.018597228881321305,7.0387972863434935e-36,1.1745256781454939e-62,1.7644532130021923e-17,0.0,1.706008226582022e-42,9.7928840878977197e-227,0.0,7.4705033915549548e-40,1.1343320307925713e-60,0.2661664146810942,0.00054059419590233779,0.00012256213177337056,4.4228408703610633e-42,0.0064868256332613582,0.12175848912860286,1.0852015545592635e-27,0.0002390807451687468,0.0,1.0724207340835173e-31,2.7624845449062549e-209,0.0,1.5381108951634304e-25,2.7058592702245832e-23,0.13803071509151454,0.0061374252145963643,1.036714036758113e-14,0.0,4.193112906852843e-18,0.0,3.5095802688750327e-24,1.3808079175356596e-57,1.5544602553660764e-65,2.7058592702245832e-23,2.6156109950430677e-62,2.5272089409773843e-72,6.4924990258154763e-62,0.0,2.8347009926501863e-49,2.5286772706863427e-61,2.4519017578989861e-269,0.0,2.6284497101935094e-26,1.101394287165859e-20,9.2630229446330682e-247,1.5946081519840654e-143,5.7493564180972557e-12,1.2108847305042907e-24,1.6112608782618523e-163,0.0,0.0,0.0,1.5732618985224017e-272,0.0,3.6428452142811185e-250,3.0613031201974174e-143,6.4476559724769261e-156,6.482704139317826e-194,1.1745256781454939e-62,0.0,0.0,5.2108594455123236e-88,0.0,4.8303742825504929e-231,7.4705033915549548e-40,2.9403778867930006e-34,0.2661664146810942,0.00054054458750333201,0.026357459238844465,4.5946063404898612e-102,9.5411433535229888e-130,1.585245226584421e-71,9.4484097942731509e-131,0.0002390807451687468,0.0,0.0,1.4372963694340746e-111,1.6077643269900769e-170,2.3447851185992978e-06,2.7058592702247125e-23,0.13802774632941739,0.0061367488041274331,1.0366046415230171e-14,1.0087337595069209e-156,0.0,0.0,3.5092743095958639e-24,1.3807445601615435e-57,1.5544174598049204e-65,2.7058592702245832e-23,0.0,0.0,0.0,0.0,0.0,2.5286772706864377e-61,1.2757116622275226e-171,1.0155170620155609e-265,2.6284497101935387e-26
4.0782282819545573e-19,0.0,2.9167169879932482e-208,0.0,1.0461908170818971e-221,0.0,0.0,0.0,0.0,0.0,0.0,1.2010612389734883e-213,0.0,0.0,0.0,0.0,5.5135810644493978e-75,0.0,1.8620937900053081e-39,0.0,0.0,2.7661681712798664e-38,1.0931910642303917e-25,1.2499390855911326e-208,0.0,8.1812128399860745e-223,6.0412266756963889e-13,0.0,1.4986657687152904e-190,0.0,0.016066230278849007,0.002039961505089572,3.2504814934890331e-16,1.4827552560032524e-09,2.4279667069091504e-212,1.6788352492071793e-22,1.0019220120720509e-21,0.0,2.8821846925383142e-210,0.0,0.0,1.9183327744987753e-11,0.0,2.3584385577371918e-22,6.4893874261428175e-234,0.0,1.0019220120720509e-21,2.5207456808620453e-27,5.2593737851864781e-211,8.8682047255042611e-33,0.0,1.5895795170633549e-216,9.3631529429712211e-60,0.0,0.0,9.7325890198594788e-25,4.0782282819545573e-19,0.0,9.025501123120039e-293,0.0,2.2964604311473992e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7661681712798664e-38,7.7068959648527828e-10,1.2499390855911326e-208,1.1541693410581691e-231,6.4404548084349686e-112,0.96567000775494727,7.463287802016062e-238,1.0135747647074532e-71,1.8964505020677471e-136,0.016066230278849007,2.5992870941220664e-162,2.3320239778574519e-74,1.4826998654595402e-09,5.5018981429587423e-74,0.00015756642633278645,1.0019220120720667e-21,4.5799196000055238e-300,1.4995168155454321e-112,1.9659357179357372e-222,6.3385031117823729e-269,2.4441133964319758e-170,0.0,2.3581854371149711e-22,3.3763091323168221e-136,0.0,1.0019220120720509e-21,1.2220320749497975e-96,9.6343428931446249e-272,1.2691266355419647e-128,0.0,0.0,9.3631529429716423e-60,7.4060440311602857e-321,0.0,9.7325890198598277e-25
