7.4003496489486445e-45,5.2370343234769694e-42,6.8136171894304005e-49,1.3171205219299324e-20,4.2169061430202793e-36,0.0,3.3204568233736226e-28,1.3777358220384483e-42,0.0,0.0,0.0,1.7924962678691707e-49,0.0,0.0,0.0,5.3573122554768637e-05,1.6694229107816857e-31,1.1467769681023713e-05,2.5887002516078761e-45,3.5212659079618257e-32,2.4547714616236813e-06,1.2308078895306065e-57,6.7722318853825691e-185,2.2970087120208914e-27,0.0,7.7113744698504855e-37,3.1637322130505819e-184,0.0,0.0,0.0,2.763281811474751e-12,2.9721130779742909e-146,4.6815498925644396e-28,1.0275074322399622e-157,1.1036405386351825e-165,5.2049846236059316e-34,1.3473915837155223e-46,5.8123201059262237e-13,1.8608781996878952e-28,1.9512758999462356e-22,0.49995423923371918,2.7857221819163165e-15,3.0192592608766631e-06,1.6566555930981151e-25,2.6468808518369799e-29,6.4579056835689438e-07,1.3473915837155223e-46,5.4863956818223121e-186,1.0094176494732525e-50,1.8967354846148345e-197,0.0,2.1607424178447595e-51,5.9779548395741436e-72,4.6514208693410891e-57,3.2426336165758033e-31,1.3215699082981839e-48,7.4003496489486445e-45,5.2370343234769694e-42,2.5052397139243214e-38,1.3171205219299324e-20,4.6625823692988538e-29,2.6586991947326503e-207,3.3204568233736226e-28,1.5883921030579496e-24,0.0,1.3007001448617499e-250,7.8649807418042208e-243,7.5983203736034086e-21,3.8613892306598756e-186,1.3983518316764054e-191,8.055997742608336e-190,5.3573122554768637e-05,1.7345819393242916e-30,4.3251517122369728e-181,6.7137356872526869e-22,4.0596127929330819e-14,2.4547376704562772e-06,1.2308078895306065e-57,3.5143553425328041e-109,2.2970087120208914e-27,1.8258345344791904e-212,4.9167200682249728e-28,2.48624347390255e-86,8.0847528440202064e-196,9.6221405172669282e-197,6.1005944138633714e-183,2.763281811474751e-12,2.0423760480959705e-136,6.8796635622818446e-08,1.4320307441611936e-92,8.8665100952244914e-82,1.2660910524922141e-13,1.347391583715533e-46,5.812240096391165e-13,1.8607956607569488e-28,1.9511923358256427e-22,0.49991783949592666,1.8133141599429689e-08,1.9925348307487523e-12,1.6565623435792977e-25,2.6468201260321842e-29,6.457579736389676e-07,1.3473915837155223e-46,1.7655507776752725e-189,3.9427263472737684e-233,0.0,0.0,0.0,5.9779548395742542e-72,4.6513781831402201e-57,3.2425145873356379e-31,1.3215699082982107e-48
3.5382788665004175e-36,0.0,3.5163518149593557e-42,0.0,7.568640428197282e-176,0.0,0.0,2.3643170927703951e-32,0.0,0.0,0.0,9.250662797151569e-43,0.0,0.0,0.0,5.7388913371983277e-30,3.8678506044458668e-21,0.0,6.2959542501032283e-47,0.0,0.0,5.8847780859473518e-49,4.8337078634134084e-46,2.524062261639944e-165,3.687625671765181e-297,1.3840625944706539e-176,2.0930812426526996e-57,0.0,1.6429139329713237e-302,0.0,2.2085957969877814e-08,8.0464402136156868e-09,3.17854728863517e-33,2.6529142238726058e-26,1.6741374320883105e-55,1.2658995587596386e-35,6.4421917770310511e-38,0.0,2.0448213421046745e-166,0.0,0.016229721387873507,6.1782915662902705e-06,4.3368744839650139e-24,1.3241076479347812e-21,2.5710253824814407e-42,6.9178754600292984e-32,6.4421917770310511e-38,3.9159370792165057e-47,5.2093733549976535e-44,1.2548538238301308e-70,0.0,1.1151096857091314e-44,2.8581989064211404e-63,0.0,0.0,6.3187323558403382e-40,3.5382788665004175e-36,0.0,6.3522900150181725e-223,0.0,3.8047249461759757e-236,0.0,0.0,9.6836866584884323e-322,0.0,0.0,0.0,1.8373957324878698e-211,0.0,0.0,0.0,5.7388913371983277e-30,2.408767637670836e-15,1.0559419906794386e-188,7.1920371738510611e-47,2.8798251195380314e-230,1.621758027532709e-231,5.8847780859473518e-49,9.0186097641979575e-36,2.524062261639944e-165,7.1627223280505441e-167,7.5300483852285089e-101,6.3654668933041706e-13,0.0,4.0451847199448825e-142,1.5253170506478119e-258,2.2085957969877814e-08,0.050293856393213286,0.38418908902402588,2.6528939356424871e-26,2.0238367699089516e-31,1.0119363714933831e-09,6.4421917770311869e-38,6.5251749872592519e-280,2.8498432219228873e-101,1.592197106004074e-229,0.016228581663178903,0.50625267308960331,0.026799846919607295,1.3240245903440097e-21,2.5709663969833245e-42,6.9176321024081186e-32,6.4421917770310511e-38,7.2009314655923672e-37,1.1045082609952444e-31,1.3292712877656305e-194,0.0,0.0,2.8581989064212116e-63,1.1794042312442537e-241,7.8409203249674447e-222,6.3187323558404133e-40
1.3187212040572616e-43,9.3271482198272028e-44,2.470207054006982e-49,6.2098299085030096e-37,5.9704043648462937e-56,3.070545751938057e-255,4.4591409028726015e-36,1.7670729775931715e-56,0.0,0.0,2.0268318749804101e-266,6.1168640263061334e-65,0.0,0.0,6.5252400536709817e-283,8.6398130088971211e-10,2.7557645917805173e-44,4.4596269759381088e-12,2.2523048476632898e-56,2.008543073041983e-41,2.6012699467630232e-24,2.1932645605137974e-56,6.0804573805108156e-184,8.0757455810097289e-195,0.0,1.091796265609659e-56,2.8405611636431031e-183,0.0,0.0,0.0,1.7838812265163885e-26,2.3640374409554011e-286,4.2511359427051638e-27,7.9813073833886648e-301,9.9090512140609209e-165,4.5286093252701255e-45,2.4010133789643108e-45,2.2595349265256648e-173,6.5424126688249797e-196,9.1996831280652098e-39,0.00061901400579808053,3.4870151561180969e-26,0.00068373807184495298,1.0694807887704667e-39,4.7166661975579211e-28,1.0414755548006244e-11,2.4010133789643108e-45,4.9259676397000149e-185,3.6595401955307374e-51,1.7029864705602163e-196,1.3516236036395885e-315,7.373497955195194e-67,1.0652545052331561e-70,8.2841717661949613e-59,4.3546297879615249e-39,2.3549998897206432e-47,1.3187212040572616e-43,9.3271482198272028e-44,4.4617027533331557e-40,6.2098299085030096e-37,2.1983422979813385e-45,5.9639807163228546e-125,4.4591409028726015e-36,1.0422248610930862e-155,0.0,0.0,1.284570679187241e-322,1.0203825209001902e-28,3.4623379362085796e-318,1.7082452398187067e-261,1.8832627973295445e-132,8.6398130088971211e-10,2.1207501165515176e-10,0.11708483493390071,1.0827137538477254e-26,1.5786828408550086e-20,2.6012420936059991e-24,2.1932645605137974e-56,1.9697101627498822e-180,8.0757455810097289e-195,0.0,2.4092417197023931e-130,1.0117287006537677e-167,0.0,0.0,0.0,1.7838812265163885e-26,5.5511457773890835e-132,0.0018725599727806496,1.5502865010186264e-170,9.8291000205561378e-157,8.1735728610066312e-28,2.4010133789643653e-45,1.1605718570956188e-160,9.1180837540651977e-131,9.1995986421309403e-39,0.00061896151701494909,0.00053259483644997835,0.87858829469688449,1.0694359609755277e-39,4.7165579859054818e-28,1.0414038804703967e-11,2.4010133789643108e-45,3.0808156944850735e-109,2.8790592146909215e-39,0.0,0.0,1.9412084654405413e-164,1.065254505233164e-70,8.2838647061049819e-59,4.3543902415266076e-39,2.3549998897206913e-47
2.5789105903859506e-13,5.8595849882594233e-153,2.0624169774628479e-139,2.8021130247226793e-13,5.0589064555007643e-08,0.0,0.0,4.1130063000182322e-147,0.0,0.0,0.0,5.2985501429381043e-143,0.0,3.9542384516024678e-134,0.0,4.8731806419766608e-36,2.8688792868616338e-09,0.0,3.0831790467552103e-22,1.3101029982521253e-139,0.0,4.2891804463482432e-26,3.7702514741449286e-36,0.00019002005012443645,7.5802812592415593e-250,9.2511241092905811e-09,5.6853111730761184e-19,4.0323009062685591e-233,4.2112805567438027e-124,4.5013964639766489e-239,0.29280781719208054,0.0092614591311865144,1.6825343832299819e-08,6.4889815198605585e-11,1.4674475992796902e-07,6.1992111756536152e-11,4.6954570925368549e-15,0.00071305372435325799,1.539411526519926e-05,4.1512492767595668e-15,0.07540756401677029,0.082247968146019521,5.8437541314264959e-25,1.7554550753374811e-14,1.140046042042421e-05,5.8743152282576691e-38,4.6954570925368549e-15,3.0543979824111471e-37,3.0554110096671193e-141,3.4084842574753798e-32,1.5785100255854345e-150,6.3870716230464184e-145,2.0832273846434969e-40,5.2043569349708314e-168,0.0,4.6054724359270968e-17,2.5789105903859506e-13,5.8595849882594233e-153,3.9066305895137583e-84,2.8021130247226793e-13,9.9195801762689715e-22,6.7447022744185137e-293,0.0,0.0,0.0,0.0,0.0,1.1701803588866955e-200,0.0,0.0,0.0,4.8731806419766608e-36,1.8966544360569432e-32,0.0,6.1071477258395116e-53,1.3487975514124047e-241,2.7124559314843063e-251,4.2891804463482432e-26,1.4724469424124101e-27,0.00019002005012443645,1.4723057446100234e-119,4.0673555979800239e-05,0.096231928222386909,8.4096408067382651e-94,6.3017680983487288e-50,1.8000733129010711e-94,0.29280781719208054,3.6124278445151027e-57,0.051305650219303174,6.4888653086962841e-11,0.0042192742056542014,0.013416007566848831,4.6954570925369456e-15,0.00071304063699102499,1.5393428022045497e-05,4.1511349894832109e-15,0.07540257771101444,0.0049913137037873347,6.3967505510424472e-13,1.7553597660033553e-14,1.1400198866477184e-05,5.8741355392347884e-38,4.6954570925368549e-15,3.7076145805742323e-94,2.0140829095226915e-197,2.8241077477797359e-159,0.0,6.7691607832424585e-261,2.083227384643545e-40,7.2532844632214386e-103,4.9936389845909309e-211,4.6054724359271301e-17
9.4833382901098163e-17,5.372254275326884e-06,2.230317492757196e-12,0.027105193990963401,4.2257275661345524e-20,0.0025000685109528996,1.8064473968905852e-146,7.3197032750895636e-164,0.0,0.0,0.0,3.454591394802463e-22,8.1435017616153378e-264,7.8407074730445414e-283,6.2723823925955322e-10,4.8704870139797071e-07,5.4222124772113556e-23,1.0758291759510565e-120,8.5657902526926788e-22,0.044290404102606873,2.0944769974459569e-133,1.5772454195070511e-29,6.5895196752787166e-156,1.2950457560776831e-138,0.0,7.7275060351934176e-21,5.2471237735216442e-22,0.0,0.0,4.799232191397213e-124,0.014958426065762498,0.0,0.053903712463388702,4.1971599477960423e-132,0.067108082665846475,1.7222854027462928e-10,1.7266441186919375e-18,1.8236786519295695e-115,1.0491568458018814e-139,0.00040155559736049771,7.3178522578069988e-111,2.3978640008284564e-131,0.039999014142964751,8.9679453260558203e-16,0.33919027778843147,5.87106822776164e-09,1.7266441186919375e-18,5.3383748376610771e-157,3.3041507594679661e-14,3.1457801050134178e-35,6.1423004866370774e-124,4.1642943959624376e-24,7.6605796639263867e-44,4.7715203124870733e-21,1.7641087860259621e-149,1.6935543736371462e-20,9.4833382901098163e-17,5.372254275326884e-06,0.025698556732357394,0.027105193990963401,9.5953208312437691e-11,0.0024999308550103889,1.8064473968905852e-146,0.0,0.0,0.0,0.0,5.7611880966265513e-74,3.0675487374342244e-291,1.0557622731388644e-240,6.9437248754182456e-170,4.8704870139797071e-07,9.0324958896599568e-71,8.699137801889223e-171,6.1037089821640879e-24,5.307776392838857e-64,2.9190569397692432e-68,1.5772454195070511e-29,2.6697145377901682e-204,1.2950457560776831e-138,0.0,3.8634645492788968e-74,3.8137894546272769e-64,8.1976972197510595e-221,1.6315917685542783e-251,3.122756682611877e-156,0.014958426065762498,0.0,4.0304336800517808e-60,4.1970957490146285e-132,3.7087145104101309e-53,0.00068538589712257712,1.7266441186919675e-18,2.5960551044591132e-57,1.4621776243165103e-74,0.00040154392958266147,1.01983368492038e-45,4.7041202766848938e-167,5.1887383561351534e-39,8.9676367727159275e-16,0.33918249594869232,5.8708279974262084e-09,1.7266441186919375e-18,3.4818139498613435e-155,6.6962804216470283e-12,2.7546065719733121e-159,2.7926683239438836e-246,2.0733780297545332e-155,7.6605796639265141e-44,4.7713480454065528e-21,2.4585349820985177e-84,1.6935543736371721e-20
6.8592515155950195e-17,8.4466628362640424e-36,1.0401901654213141e-42,0.00021502456955036921,5.7204178846387046e-19,4.658734181332824e-150,6.832960519200107e-14,9.6097841881918457e-23,3.2851068031740123e-232,1.0755856072455537e-258,1.8830675106048675e-07,1.381912127751225e-22,1.453427038547917e-246,6.3341056098386903e-265,2.006061107375833e-19,0.17675229436974221,3.5653021692825453e-16,0.13766931206542141,2.1830109837501995e-26,3.9416203286457139e-29,0.036493346569212604,1.1408137834228581e-29,1.654568604529622e-151,1.6813869617158517e-141,0.0,1.0460817228643484e-19,7.7295226764917617e-151,0.0,0.0,1.0603939068855443e-259,9.6136262276992405e-18,3.145160299700509e-277,1.1213209583256966e-13,1.0618482891622752e-291,1.2067505727634252e-147,4.3892832306580264e-15,1.2488731210171501e-18,4.2579076345123665e-127,1.3621438725601269e-142,3.1855267112926264e-06,0.0030122218490740956,5.4137799958909718e-19,0.12915062220629342,5.7636060114957216e-31,1.0950564919325993e-16,0.0021306386336306751,1.2488731210171501e-18,1.3404174872930064e-152,1.5410115986756133e-44,4.6340394674239647e-164,0.0,1.6658088531005609e-24,5.5408592483644255e-44,7.5021436496527748e-51,6.6728130070313545e-17,1.2249394726568006e-20,6.8592515155950195e-17,8.4466628362640424e-36,4.0405784693317896e-32,0.00021502456955036921,7.6118436446562427e-13,6.4926842388509404e-85,6.832960519200107e-14,0.0064586057659793226,3.2851068031740123e-232,1.464015784682641e-114,8.8523873645525586e-107,1.5635750561485678e-06,3.0521966603443774e-98,1.0805420238977877e-106,0.00090077427423435963,0.17675229436974221,0.014941800541279497,9.3376139149920368e-53,2.2150334337549579e-18,4.8734519679549155e-10,0.036492916298482461,1.1408137834228581e-29,3.8816579196197091e-82,1.6813869617158517e-141,7.5024507753040916e-248,5.0159454073379268e-77,7.0197671121579149e-164,0.0,0.0,0.0,9.6136262276992405e-18,0.0,1.732539094877367e-54,2.0625211337684622e-161,1.3076881305482233e-147,4.4049280543943107e-19,1.248873121017177e-18,5.9296119197543561e-62,1.898348760770068e-77,3.1853959468366021e-06,0.0030120783186835549,3.2134256292734252e-39,0.27366440128438713,5.7634385194665705e-31,1.0950313687062464e-16,0.0021305210219103757,1.2488731210171501e-18,1.0299384294091668e-145,9.1396746406063705e-96,1.3102014925395883e-295,0.0,9.0947384912069422e-160,5.5408592483644693e-44,7.5019801239202485e-51,6.6724153216396605e-17,1.2249394726568308e-20
0.31655231768598524,8.9639721859525774e-115,0.024631218660445188,7.6221876295025671e-110,0.0041960390294760929,0.0,2.9108895351103327e-114,0.027031483061778126,0.0,0.0,0.0,0.10852925616866332,0.0,1.3668988475872894e-230,1.182066148827034e-118,4.1915589012167539e-107,0.012479793985008841,0.0,2.805031161399322e-13,5.2318326472168436e-244,0.0,5.2648200225574723e-14,0.010166289171914238,1.4684089661938437e-109,0.0,0.000767321518406454,0.074586118448499453,0.0,1.2085222664514937e-234,9.0961378065495606e-121,1.9434993303157992e-108,0.0,0.017536560320769466,2.1604658790291351e-257,0.0,0.056399515759890079,0.0057635104946201308,6.4434357778360361e-97,1.1896037742984013e-110,1.1292050179678152e-111,0.0,6.2302119320263421e-233,2.6099883543206873e-101,1.1651757784457617e-121,4.4411018854834349e-118,5.0526627458589695e-109,0.0057635104946201308,0.00082360270523720305,0.00036490436948024061,4.471621742743627e-15,4.6837233227604501e-251,0.0013082524721768991,2.5570892582868544e-28,7.9616066503552373e-130,2.8426655616311842e-117,5.6530574540525814e-05,0.31655231768598524,8.9639721859525774e-115,5.9762581140457653e-46,7.6221876295025671e-110,3.7606152394937563e-53,9.0571926085793395e-265,2.9108895351103327e-114,2.9663705291814245e-115,0.0,0.0,0.0,9.2836715441612779e-42,0.0,4.2699504181542626e-267,2.1292800463776361e-280,4.1915589012167539e-107,1.1986932431374533e-165,0.0,7.3209559733944388e-59,2.0468778405402449e-227,8.052330449878318e-163,5.2648200225574723e-14,0.0049079058283319887,1.4684089661938437e-109,2.777538377829769e-226,4.3806189211131772e-45,4.7564444551797677e-55,0.0,5.7797588688003296e-172,2.1240174769688429e-273,1.9434993303157992e-108,0.0,2.9674755292029052e-115,2.442089609778474e-191,2.0558679503206732e-293,1.2410947714538842e-44,0.0057635104946202245,6.4433273703818094e-97,1.6579013176928666e-45,1.5737381245219298e-46,9.6185019327125507e-154,9.5466796048920569e-156,2.1083408594991028e-151,1.6238570355241519e-56,6.1894642420785086e-53,7.0416321325480614e-44,0.0057635104946201308,2.3498191107531649e-44,8.0859055592599842e-47,8.318672415862223e-53,2.3268525477146252e-268,3.8105540710995802e-37,2.5570892582868956e-28,1.1095878950818396e-64,3.9617229763766427e-52,5.6530574540526655e-05
1.9134869972518129e-06,0.0,2.4028567799960674e-18,0.0,1.532084578836546e-48,0.0,1.5428996165609651e-267,0.00030271801423831127,0.0,0.0,0.0,1.1167572910523587e-06,0.0,0.0,0.0,7.7190237508780388e-128,5.1835446802793052e-09,0.0,3.1822449115810334e-19,0.0,0.0,3.1824643489194547e-19,0.026773697937790275,9.2278772936945198e-33,1.3848307357254018e-12,2.8016933519961792e-49,4.2000211448909821e-10,0.0,5.7459892224415833e-27,0.0,7.5472816029030799e-152,3.9492127643680163e-122,1.2616430672005414e-08,1.1564596350064196e-154,0.0,6.3983985102329691e-08,3.4839114338502399e-08,0.0,7.4757904031296736e-34,0.0,0.0,1.5627112255731917e-142,0.0,4.524781449439991e-165,0.0,9.3048015451102075e-130,3.4839114338502399e-08,0.0021690205420957683,3.5597627155323963e-20,2.5180162558593764e-23,0.0,1.3461812403563451e-08,1.5457024868154376e-33,0.0,1.5067379067978175e-270,3.4171450748237477e-10,1.9134869972518129e-06,0.0,2.9695389742777626e-257,0.0,5.6072272014868364e-260,0.0,1.5428996165609651e-267,1.1315895021377428e-241,0.0,0.0,0.0,6.8582183097950638e-130,0.0,0.0,0.0,7.7190237508780388e-128,4.0892985490518996e-62,0.0,1.3482462239274407e-79,0.0,0.0,3.1824643489194547e-19,0.052423376982277878,9.2278772936945198e-33,1.3847799019372532e-12,1.9752766790096717e-33,0.0001748302634270943,0.0,1.4413161184078672e-277,0.0,7.5472816029030799e-152,4.3419397051015797e-110,2.475628482865815e-75,2.0187130751493138e-148,0.0,4.8196601896018199e-88,3.483911433850312e-08,0.0,7.4756874951039369e-34,2.3465062650291812e-253,0.0,2.3945959557763968e-65,7.8510391365300331e-166,6.3060769312180102e-100,2.5278476795164926e-186,1.2968052215443359e-64,3.4839114338502399e-08,0.91579947142673335,2.2899349421159427e-09,1.7751235366512644e-13,0.0,0.0023517031036081968,1.5457024868154472e-33,5.5134240137459064e-276,2.9266827166036646e-140,3.4171450748238185e-10
1.1231615719026939e-16,1.406621433261609e-05,0.0021526674463776085,6.1677214414758645e-292,1.2832986354118641e-280,1.9514491194034931e-254,1.8576240541592016e-22,1.9897047570406788e-13,0.0,0.0,0.0,7.4167428060190186e-16,0.0,0.0,4.2465682601674204e-279,1.9665355990752599e-267,1.7561326589007934e-142,1.784435791575488e-239,6.3183329381706833e-30,6.5395308224242215e-09,3.3130915192093408e-258,1.8680146067312172e-29,3.949506792171648e-19,0.0,0.0,2.3467433228715873e-281,4.7944685091599999e-15,0.0,0.0,0.0,2.5621535169693051e-268,0.0,1.9752305751411958e-14,0.0,7.148359383301946e-162,1.2703991421785868e-18,2.0449553344406934e-18,0.0,0.0,9.1373006539288759e-294,0.0,0.0,4.071757071670451e-258,1.5360742203843029e-281,1.4230739480095715e-33,2.3705359733746498e-269,2.0449553344406934e-18,3.1996182907836707e-20,3.1891144650609948e-05,2.8744021107979755e-28,0.0024670595081875825,8.940420725260856e-18,9.0728269242430838e-44,1.2493308017106211e-20,1.8140859903898454e-25,2.0057654110902198e-20,1.1231615719026939e-16,1.406621433261609e-05,0.067285435510162597,6.1677214414758645e-292,4.2411173220758098e-170,3.790314378354972e-124,1.8576240541592016e-22,5.4689220084835859e-199,0.0,0.0,0.0,4.2509132238865257e-15,0.0,0.0,1.0307871175178049e-274,1.9665355990752599e-267,2.1823784520689931e-194,2.6663995803118924e-227,4.7870684908892942e-154,1.4356449391639741e-122,4.6174167674209715e-193,1.8680146067312172e-29,6.2689242139512682e-223,0.0,0.0,0.0,3.8189470381060581e-135,0.0,0.0,0.0,2.5621535169693051e-268,0.0,8.5029861358510392e-121,0.0,0.0,2.280368511453876e-139,2.04495533444073e-18,0.0,0.0,1.7748181069487825e-163,0.0,5.3840879771277388e-247,1.0620326090731828e-137,2.983650029058e-151,1.4230412992748481e-33,4.6044226230369051e-139,2.0449553344406934e-18,2.0400965575550296e-11,0.92719032037735594,2.256176508305688e-48,1.2712672373232385e-50,0.00084448702443980326,9.072826924243273e-44,1.2492617174937125e-20,1.8140388217683428e-25,2.0057654110902436e-20
2.1572222882909102e-05,1.3407327172156731e-148,4.1793692498211528e-09,0.0,5.5727547082799889e-20,0.0,0.0,8.3339118201874283e-12,0.0,0.0,0.0,3.5219757644268512e-08,0.0,0.0,0.0,0.0,6.2398835021676023e-140,0.0,5.1900322626158492e-29,0.0,0.0,3.5878388695822416e-18,1.4945414708934511e-08,0.0,0.0,1.0190788442208565e-20,0.0011199912449533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435367364821571e-17,3.9276835464925028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9276835464925028e-07,1.2107745291345717e-09,6.1916144789870813e-11,6.7146237219384479e-17,3.6984746888263291e-143,4.245522049462788e-10,1.7425902869546086e-32,1.1908098660168714e-163,0.0,3.8524126520433342e-09,2.1572222882909102e-05,1.3407327172156731e-148,8.9385908925068598e-80,0.0,7.5636402296378434e-205,0.0,0.0,0.0,0.0,0.0,0.0,9.1196854323798925e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878388695822416e-18,1.2133310697536323e-13,0.0,2.0797396313040955e-300,6.1189294267330516e-190,0.0035067731640128917,0.0,2.1510095858119715e-296,0.0,0.0,0.0,0.0,0.0,0.0,1.4852804015947965e-305,3.927683546492579e-07,0.0,2.3157871849013815e-190,3.1652238347976577e-198,0.0,0.0,0.0,1.9433533647611466e-317,1.6924833296159853e-252,8.6462298289877325e-317,3.9276835464925028e-07,0.0043030067436450135,0.00068460238186400318,0.64535492284746299,1.2901580343190105e-44,0.34498592434381209,1.7425902869546256e-32,1.6595923509568868e-98,3.8917433843843214e-190,3.8524126520434103e-09
