3.7234184048318785e-62,3.9688852101043206e-185,1.4043821617767045e-202,4.275245041569316e-22,1.237883822637014e-44,0.0,2.8332228682741936e-156,1.0196452767360916e-188,0.0,0.0,0.0,3.6079945933996825e-206,0.0,0.0,0.0,4.6306218651566087e-08,1.3744010531421088e-42,3.013260223018328e-134,4.3479990449948304e-59,8.0252165266917295e-179,6.2989590606311457e-138,6.1926975968515447e-75,2.9191736739239204e-200,1.1693270714792518e-37,0.0,2.2636941356458543e-45,1.3637282278559504e-199,0.0,0.0,0.0,1.5918373769263819e-13,1.7131139841885891e-147,3.7101752196286618e-38,5.9225113743912976e-159,3.0333233680911073e-172,8.7423285714886569e-48,6.7792778170078648e-64,3.2716921701308314e-16,9.4730822927798808e-39,6.3336516872088026e-24,0.50002465142847186,1.5546924304358307e-16,1.5042628962817487e-07,9.5434576482096159e-27,8.4915495175067153e-38,5.5819257559389118e-10,6.7792778170078648e-64,2.3649133860396208e-201,2.0805514916538932e-204,8.1758870440275439e-213,0.0,4.3492123811117762e-208,3.0077534344727055e-89,3.5250781938816549e-200,2.7668192072990171e-159,6.6493584131237942e-66,3.7234184048318785e-62,3.9688852101043206e-185,2.6460500129988761e-116,4.275245041569316e-22,1.5134010867772139e-30,7.2989902495408011e-214,2.8332228682741936e-156,1.387814042032978e-149,0.0,6.3310663641687724e-255,3.8282825470653175e-247,9.0355830338604358e-84,4.3810780052429157e-240,4.2208352918219376e-186,2.4924639600870173e-181,4.6306218651566087e-08,1.7452054083351392e-29,9.0311595144399621e-298,5.8028585408889721e-25,1.4866381552155202e-77,8.7788121720501991e-73,6.1926975968515447e-75,4.9742198081897585e-121,1.1693270714792518e-37,0.0,2.50290401341887e-38,2.8091735628026326e-96,1.2879812143404831e-317,0.0,9.6997244418934451e-305,1.5918373769263819e-13,2.4703282292062327e-323,9.8087376923417454e-31,8.2541093456901821e-94,5.1105784278355012e-83,7.2934723720456798e-15,6.7792778170079592e-64,3.2716321216112319e-16,9.4725606966321189e-39,6.333264203531777e-24,0.49997510382754717,9.4875787685704474e-21,5.8858940143311517e-10,9.5428300055387551e-27,8.4912897631087294e-38,5.5814562074478527e-10,6.7792778170078648e-64,0.0,0.0,0.0,0.0,0.0,3.0077534344727847e-89,4.9128150226715112e-135,3.8558534454741137e-94,6.6493584131239756e-66
1.6452192421403806e-51,0.0,3.2058631091786659e-60,0.0,1.7647676763720498e-191,0.0,0.0,7.1677616755080223e-47,0.0,0.0,0.0,8.4338428454953936e-61,0.0,0.0,0.0,2.2379546611113387e-39,1.9920919195585103e-29,0.0,5.2163904325491884e-60,0.0,0.0,2.7362880394734126e-64,6.1957833215997267e-100,1.8432914971257323e-177,0.0,3.2271964191846515e-192,2.9639035995849707e-96,0.0,0.0,0.0,5.1119420118494655e-16,2.2513084851872687e-36,4.0909824409298772e-45,7.9699318547632127e-45,3.7125096301335154e-70,1.0488364566457511e-48,2.9954727349155873e-53,0.0,1.4933077722868184e-178,0.0,0.0026281027878073673,8.0329924270970466e-08,4.6960316224528954e-28,3.0647353050841873e-29,1.4792453268278456e-51,2.6977147189405488e-41,2.9954727349155873e-53,5.0193967714694135e-101,4.7493933313718526e-62,1.7769333027367009e-109,0.0,1.016647136641544e-62,1.328997520017293e-78,0.0,0.0,2.938066910493566e-55,1.6452192421403806e-51,0.0,3.7413915346080603e-251,0.0,0.0,0.0,0.0,1.7020434156388588e-302,0.0,0.0,0.0,1.1081626509961206e-236,0.0,0.0,0.0,2.2379546611113387e-39,5.3004175789732524e-19,1.3269384861710972e-302,2.8046019127280862e-56,0.0,0.0,2.7362880394734126e-64,1.7039633201608626e-80,1.8432914971257323e-177,0.0,5.4990850652778653e-113,9.0193006919459519e-44,0.0,0.0,0.0,5.1119420118494655e-16,2.7869081865886851e-09,0.40957113201686962,7.9698221446310494e-45,4.8188845303301748e-37,2.3421578750311908e-17,2.9954727349156587e-53,0.0,2.0811991501677445e-113,0.0,0.0026278937711343622,0.57358265543353137,0.011590132873823673,3.0644956623435895e-29,1.4792000770794287e-51,2.697595098159714e-41,2.9954727349155873e-53,3.5533307659939285e-85,1.9308894119792805e-44,0.0,0.0,0.0,1.3289975200173335e-78,6.9464917316839338e-270,4.7289840179394893e-247,2.9380669104935964e-55
1.9808094148806456e-56,2.3780149935887976e-49,9.3045684566199023e-60,1.2800119273277712e-175,2.1372015596544148e-196,0.0,6.6331443460668461e-39,2.3923696800875857e-71,0.0,0.0,0.0,2.0951004816880044e-84,0.0,0.0,0.0,4.354485129529196e-21,1.9016492521184319e-55,7.0158100976403819e-12,5.1553383849529507e-69,2.5125358088267174e-48,1.3336968737923606e-27,3.2944333324006707e-69,1.0144994601541882e-212,0.0,0.0,3.9082590375700552e-197,4.7393601940003942e-212,0.0,0.0,0.0,4.5911993295131144e-50,0.0,2.4736286531343133e-34,0.0,1.0541698655650816e-184,1.0365609925868767e-57,3.6064862623535912e-58,3.4149390112003989e-312,0.0,1.8963005919751965e-177,0.0038000243657751892,5.4818470813256055e-39,5.8556185538596939e-08,2.7525372246440965e-63,4.5173921924474074e-32,5.2490601491922876e-23,3.6064862623535912e-58,8.2187756586048811e-214,1.3784448641191425e-61,2.8413633167972151e-225,0.0,2.5255129182565571e-86,1.600085102687282e-83,2.1121015990289017e-64,6.4776800254559044e-42,3.5373708553782944e-60,1.9808094148806456e-56,2.3780149935887976e-49,1.1375116969761966e-45,1.2800119273277712e-175,6.3153670224944586e-119,3.5325625427817374e-184,6.6331443460668461e-39,5.8616818498211067e-232,0.0,0.0,0.0,1.5178188722159428e-31,0.0,0.0,8.2543944841724374e-200,4.354485129529196e-21,1.1897107632610678e-12,0.078144057686204638,5.4568577684227845e-38,2.4835116664054415e-20,1.3336805546596954e-27,3.2944333324006707e-69,1.377596720557166e-253,0.0,0.0,4.5894805568675376e-211,7.5976229416671962e-232,0.0,0.0,0.0,4.5911993295131144e-50,1.0429282262338384e-251,2.1254586685395478e-34,2.7776989193405695e-296,2.4544560434525439e-217,2.1036385828894897e-51,3.606486262353703e-58,3.4148449951324498e-312,1.7369476778918509e-211,2.6428478375751107e-112,0.0037996413004216844,1.1855193363288218e-22,0.91425621808320756,2.7524153606927969e-63,4.5172540065383414e-32,5.2486567525489937e-23,3.6064862623535912e-58,8.9295957064176485e-126,1.1422309787537725e-53,0.0,0.0,1.857031726348025e-234,1.6000851026872942e-83,2.1119723837100434e-64,6.4771549396508471e-42,3.5373708553783867e-60
2.4187113001553508e-22,0.0,1.3078082591281518e-275,1.7683159500251664e-147,2.670893298313033e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.2811394813815844e-282,0.0,0.0,0.0,3.6340175273638259e-140,6.1981017085256429e-23,0.0,1.6187281348259462e-27,0.0,0.0,4.0227409405594353e-35,1.431069189698367e-46,4.3752217057208367e-07,0.0,4.8842107682183669e-13,4.3456607564434778e-24,0.0,1.9948015729804769e-152,0.0,0.39476060049049272,0.0024085843699162487,5.0988075308793368e-12,6.5235363272780422e-09,2.0080070153290254e-28,3.2547047678981806e-16,4.4037800967011637e-24,8.6284788656629475e-133,3.544503182930526e-08,2.6197088568013364e-149,2.3950415049536865e-107,0.10941811613704404,4.3389813911732787e-129,2.3666871544611555e-14,1.6024644673560731e-08,4.3805814044458804e-142,4.4037800967011637e-24,1.1593536600093185e-47,1.9374800523555733e-277,2.6053307946998156e-37,0.0,3.9552089359238756e-284,1.9538194285658526e-49,0.0,0.0,4.3193851949957636e-26,2.4187113001553508e-22,0.0,3.6563124639306237e-193,1.7683159500251664e-147,8.7244181313459403e-91,0.0,0.0,0.0,0.0,0.0,0.0,5.9863607495994142e-300,0.0,0.0,0.0,3.6340175273638259e-140,4.0460227502970081e-157,0.0,6.3471375609390037e-92,0.0,0.0,4.0227409405594353e-35,5.2616774110481453e-36,4.3752217057208367e-07,9.8011938896811147e-202,9.3652537222704933e-08,0.043979712061848898,6.9480352047456306e-216,3.5240629295016372e-57,1.2646958281012329e-161,0.39476060049049272,2.9133903748233916e-99,0.03658400326048198,6.5233873036335175e-09,2.3705274816905122e-07,0.01808706144703472,4.4037800967012856e-24,4.5237147035174657e-127,3.5444001786704389e-08,3.6509848929447323e-84,3.3377268150757262e-42,2.8214912746187705e-41,1.5088540854890851e-130,2.3665237061887429e-14,1.6024154483646411e-08,6.1049687993258192e-77,4.4037800967011637e-24,4.2893006416186882e-162,0.0,3.4217388648798976e-249,0.0,0.0,1.9538194285659111e-49,6.7885288305725024e-212,2.554625377874062e-310,4.3193851949958147e-26
1.9063882017213494e-25,9.2959572161520564e-07,6.9551172610426972e-12,0.010196729185411474,2.3726437009522564e-22,3.5105626538105187e-221,1.6154950587516002e-244,6.3925455876853404e-265,0.0,0.0,0.0,1.4126341507256831e-31,0.0,0.0,8.3995704234192339e-234,4.3341603298030284e-14,3.1316403509254181e-33,1.0408318994905079e-206,7.2180387800397568e-26,0.025551496867383772,3.6822996913817549e-231,3.1706578073916427e-38,5.4423494331130732e-302,2.392047744630007e-140,0.0,4.338807514570479e-23,1.5082537782376451e-32,0.0,0.0,4.8622101445915546e-112,0.0093858196767726224,0.0,0.0055823900234375154,5.2776401592014932e-257,0.024999897091329788,1.4512989999272131e-14,3.4709865616401516e-27,1.283346840725155e-113,1.9378722759298311e-141,0.00015106158917498286,1.4196883748989036e-111,4.3592611410163661e-138,0.029999999999911948,5.6270303661273067e-16,0.43476687426532629,5.2245598711779043e-16,3.4709865616401516e-27,4.4090165449367157e-303,1.0303804751965334e-13,9.0423533609669589e-46,1.2199537561994773e-246,1.7028423350624649e-33,1.539968125452862e-52,8.2564685898419089e-22,1.5776318933121096e-247,3.4044678973885432e-29,1.9063882017213494e-25,9.2959572161520564e-07,0.0044466414204707436,0.010196729185411474,3.6096470924030384e-11,6.8185506675139674e-91,1.6154950587516002e-244,0.0,0.0,0.0,0.0,7.1805771355849297e-107,0.0,0.0,7.2854039700646846e-275,4.3341603298030284e-14,1.8341835601710357e-84,1.143220336778184e-194,5.4315490334445891e-31,7.1566573674353962e-85,2.0944389568403262e-133,3.1706578073916427e-38,0.0,2.392047744630007e-140,0.0,7.1360894226598406e-76,3.3488176719313827e-124,2.1000971348138486e-273,6.0057421093228279e-309,8.7316461849917631e-144,0.0093858196767726224,0.0,2.8808425906971039e-97,7.3553402229814654e-192,3.5760579205066156e-101,0.00043005081558743983,3.4709865616402305e-27,1.2833154366803184e-113,2.7007444085083121e-76,0.00015105611405619548,1.9784759261977419e-46,3.6923971982224027e-182,3.9443335360180787e-56,5.6268147976040316e-16,0.43475357485425203,5.2243136473446769e-16,3.4709865616401516e-27,5.3905344371482165e-289,2.122632134172132e-110,8.7028678067060536e-284,0.0,2.0987788724175069e-207,1.5399681254528967e-52,8.255900932939579e-22,3.0642464337919109e-117,3.4044678973886211e-29
3.2841410880242593e-29,3.0311196573276822e-43,3.9436229981926891e-50,3.7874333647794632e-21,1.9017243141115644e-45,2.2840384810615717e-250,1.3542981269965652e-15,1.5544924379692261e-34,0.0,0.0,2.7470117106954754e-109,1.4055183466288333e-39,0.0,0.0,1.0871550375404423e-129,0.22249921670187184,6.6050998669197077e-20,0.0022070989485027501,6.9898023988931245e-32,6.7770652001508816e-30,0.11066693827980285,5.4621024049129193e-42,2.5873657060618367e-290,3.5091058154664031e-148,0.0,3.4776463661176941e-46,1.1803906403894288e-292,0.0,0.0,0.0,1.2288230350450277e-40,0.0,4.6851689286984433e-27,0.0,0.0,1.4054085244394514e-20,5.9794797160251493e-31,1.7048417613397838e-128,2.8428357621048705e-149,5.6109728185828064e-23,0.0014714483664987868,4.4122989572804963e-33,0.30601243066861972,7.3670971432648904e-54,8.7801331203444423e-25,0.0026820892410363275,5.9794797160251493e-31,2.0961054313087682e-291,5.8423632361082299e-52,7.0767329930716267e-306,0.0,1.6942646771756696e-41,2.6529080438500719e-56,2.6921750671672859e-58,1.3225567646450832e-18,5.8648877991259845e-33,3.2841410880242593e-29,3.0311196573276822e-43,1.4499698684487853e-39,3.7874333647794632e-21,1.3407587846067953e-29,4.4362509273353619e-120,1.3542981269965652e-15,1.6503078722905925e-19,0.0,8.9857583026078809e-296,3.2319262694799652e-163,3.0989704614408894e-08,1.2568479223270655e-218,6.200860897181217e-162,1.8313194800402863e-40,0.22249921670187184,0.017143087731799664,1.5359517753338072e-159,2.7883015103333823e-18,7.8130059434057728e-12,0.11066517639735694,5.4621024049129193e-42,9.483621304566736e-276,3.5091058154664031e-148,0.0,1.0468494930983385e-83,0.0,0.0,0.0,0.0,1.2288230350450277e-40,0.0,1.8580643762084703e-195,0.0,0.0,5.6303701211855462e-42,5.9794797160253034e-31,1.7048000543620259e-128,3.9619359393919268e-84,5.6107925984138234e-23,0.0014713493436081017,2.5048161300729443e-120,1.6766739351660568e-106,7.3668154472858395e-54,8.779864538245469e-25,0.0026819166215108839,5.9794797160251493e-31,0.0,1.3673359531786507e-214,0.0,0.0,1.8259197097294879e-293,2.6529080438501013e-56,2.6921009493932649e-58,1.3224576528587326e-18,5.8648877991261275e-33
0.35658573353816003,1.1238040890820952e-124,0.0098521060500143583,2.6074480205726353e-108,0.0042271074924795302,0.0,2.4264296840705719e-242,2.4705769368537549e-117,0.0,0.0,0.0,0.064225485483353176,0.0,0.0,0.0,7.7785123239174386e-116,0.019981186204870074,0.0,2.85669171979389e-13,0.0,0.0,5.9306459147532062e-14,0.0073532137850751264,1.2367390142989938e-125,0.0,0.00077300294797345165,0.090365367613251618,0.0,0.0,0.0,6.2712587250273442e-238,0.0,0.0049999939974584304,0.0,0.0,0.057438231663454478,0.0064924042651228137,1.9697916081301694e-227,1.001920740817618e-126,3.8628587120112926e-110,0.0,0.0,1.5899297000161651e-231,3.7597742653099726e-251,1.457765961778594e-239,9.3765113084426993e-118,0.0064924042651228137,0.00059570671885925152,0.0001459560972517457,5.4176266444197347e-15,0.0,0.00077419815749754639,2.8804766161695891e-28,9.9813853989347411e-140,2.3695602383501679e-245,6.3679825620052561e-05,0.35658573353816003,1.1238040890820952e-124,7.4924428606044938e-56,2.6074480205726353e-108,1.286461864822545e-51,5.2845804490517065e-268,2.4264296840705719e-242,9.5983361881979989e-286,0.0,0.0,0.0,1.0785196497573616e-104,0.0,0.0,0.0,7.7785123239174386e-116,2.0192407013310199e-281,0.0,1.3586098038215172e-67,1.9002515833410973e-277,1.2936542009483144e-231,5.9306459147532062e-14,2.0957218830970871e-41,1.2367390142989938e-125,3.4501528501150677e-156,3.6895648115845264e-61,1.8478621434360204e-109,0.0,0.0,0.0,6.2712587250273442e-238,0.0,2.1804343910984716e-177,3.9757980758258543e-304,0.0,5.5814651664801266e-109,0.0064924042651229516,3.8260640230066349e-97,1.3963630420709926e-61,5.3835714463767605e-45,0.0,0.0,3.9270352669085962e-260,7.3028278642285661e-121,2.8315164642055778e-109,1.3067733892884896e-52,0.0064924042651228137,7.0241419987271926e-106,2.6834280301294643e-43,1.3279296416938719e-116,0.0,8.7975478423766481e-56,2.8804766161696505e-28,1.3910918410937044e-74,4.602485187667717e-115,6.3679825620053916e-05
6.1765254049205527e-16,0.0,1.3466416750344161e-137,0.0,7.4952666782467122e-287,0.0,0.0,1.1658501662429657e-15,0.0,0.0,0.0,9.6452632910055222e-21,0.0,0.0,0.0,0.0,6.8958822960206481e-17,0.0,2.198304263997792e-32,0.0,0.0,1.0272644616653294e-28,6.0744124025843476e-05,0.0,0.0,1.3706448791377518e-287,8.8775514143266175e-18,0.0,0.0,0.0,0.0,0.0,2.3109640979247546e-155,0.0,0.0,4.4200327500292936e-21,1.1245682625789691e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245682625789691e-17,4.9210704150695314e-06,1.9950106331253963e-139,5.3223110080513941e-31,0.0,1.1626763133477113e-22,4.9893574881753126e-43,0.0,0.0,1.1030168167989089e-19,6.1765254049205527e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413286053793079e-208,0.0,0.0,0.0,0.0,2.1998109121046728e-253,0.0,1.2394836388510451e-273,0.0,0.0,1.0272644616653294e-28,0.0063562839304016107,0.0,9.5161233177968956e-251,1.5560000929217447e-225,3.9552686926873478e-17,0.0,0.0,0.0,0.0,0.0,1.2853086175103892e-305,2.2387349267644198e-215,0.0,4.7465386225269516e-191,1.1245682625789961e-17,0.0,5.8888815732222552e-226,0.0,0.0,4.1877446744218688e-167,0.0,6.210404164017506e-203,0.0,1.192192365426062e-258,1.1245682625789691e-17,0.99357805087508455,1.7727950585696921e-65,7.0302721749530064e-14,0.0,3.6190510433841673e-72,4.9893574881753866e-43,0.0,5.297257700007447e-219,1.1030168167989467e-19
1.2923873368480399e-27,4.7438986432464161e-06,0.00115589371115532,0.0,2.4515821217597071e-55,0.0,2.3753285817947581e-25,5.57732349659175e-17,0.0,0.0,0.0,7.3229059435491435e-22,0.0,0.0,0.0,0.0,8.3010288992912743e-161,0.0,2.3649730087467684e-35,1.0686735874272741e-127,0.0,2.1494667224919579e-40,2.2753187711569747e-161,0.0,0.0,4.4831606735594326e-56,9.095555684232358e-36,0.0,0.0,0.0,0.0,0.0,4.2596781614895183e-18,0.0,0.0,4.7551461928140635e-24,2.3530669538255603e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183381652895364e-137,0.0,2.3530669538255603e-29,1.8433065039886322e-162,1.7124230500728439e-05,5.4530099442072513e-49,2.830754667253808e-17,8.8273062419949206e-24,1.0439821767087282e-54,4.2134284001761701e-21,2.3196568181589434e-28,2.3079723192358167e-31,1.2923873368480399e-27,4.7438986432464161e-06,0.022692153937967755,0.0,2.1230527181987166e-231,4.3443092194037511e-245,2.3753285817947581e-25,0.0,0.0,0.0,0.0,5.435574480691127e-18,0.0,0.0,0.0,0.0,5.8165988444810583e-252,0.0,2.5489065187641556e-210,2.5565485104056924e-181,8.9602587774855092e-266,2.1494667224919579e-40,0.0,0.0,0.0,0.0,1.2772697123232948e-272,0.0,0.0,0.0,0.0,0.0,2.0423849058167308e-180,0.0,0.0,3.6163576212470463e-205,2.3530669538256253e-29,0.0,0.0,8.8845276376877797e-225,0.0,0.0,3.6486412276422763e-224,4.7316674772178229e-217,3.6490913581723258e-72,2.451655509283038e-195,2.3530669538255603e-29,3.1162182544837919e-81,0.97612534032308951,6.4399275329427551e-120,5.3905586089574367e-111,1.330638597773223e-19,1.0439821767087546e-54,4.2131612862780187e-21,2.3195823126146883e-28,2.3079723192358439e-31
2.5812974479093827e-13,8.2476978502684518e-197,1.0230933246889767e-28,0.0,8.4210945052246548e-280,0.0,8.012908142110101e-83,1.1110750255418991e-66,0.0,0.0,0.0,1.1359223624649107e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.479434409816821e-295,0.0,0.0,4.2931502088735074e-26,2.6823011082457836e-13,0.0,0.0,1.5399492180605382e-280,2.417770696364457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038566582664612e-283,4.6998028760351565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6998028760351565e-15,2.1730155533201417e-14,1.51568312437825e-30,1.4495131587115344e-18,2.0692518844457067e-203,1.3692835382436095e-23,2.0851554727961428e-40,7.3254272428155537e-212,7.8251056075293955e-86,4.6097349359818208e-17,2.5812974479093827e-13,8.2476978502684518e-197,5.4987281941146681e-128,0.0,4.9758659058647512e-257,0.0,8.012908142110101e-83,1.5568102169755776e-262,0.0,0.0,0.0,1.8336785848873685e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2931502088735074e-26,3.6115700802587504e-67,0.0,0.0,2.3239912190798019e-197,2.5082250791749546e-56,0.0,5.1297224677997167e-297,0.0,0.0,0.0,0.0,0.0,0.0,3.7642143466658531e-250,4.6998028760352914e-15,0.0,8.7954423194611779e-198,2.0822948852439326e-250,0.0,0.0,0.0,4.9251242456640306e-262,0.0,0.0,4.6998028760351565e-15,0.00019951955630886185,1.0685687438915665e-14,0.18372054739214358,6.2998942486433548e-62,0.81605575534374819,2.0851554727961775e-40,1.0209268284773827e-146,7.8250577333350726e-86,4.6097349359819336e-17
2.7290334929826462e-85,1.8060948164883661e-30,1.0925876652511355e-35,4.4365559537168981e-196,3.8631329750168045e-222,8.2887872309421167e-154,0.0,0.0,0.0,0.0,0.0,2.5348288976165108e-69,0.0,0.0,1.7614564577504229e-181,0.0,0.0,0.0,3.5134989730270001e-234,7.538608070675532e-166,0.0,4.5388611529098562e-98,0.0,0.0,0.0,7.0644363395400508e-223,7.7842970771543752e-72,0.0,0.0,1.7416899296640616e-171,0.0,0.0,2.326798243070974e-206,0.0,4.2452551647633899e-167,7.0644363395499744e-223,4.9687878742931924e-87,0.0,0.0,6.572629130830062e-198,0.0,0.0,0.0,0.0,1.6020353157299667e-193,0.0,4.9687878742931924e-87,0.0,1.6186369768646581e-37,4.6668780714488919e-85,8.4685800799746232e-08,3.0555780891915505e-71,2.204495699612416e-112,1.6041344399372247e-45,0.0,4.873565053208172e-89,2.7290334929826462e-85,1.8060948164883661e-30,8.6392532831381932e-27,4.4365559537168981e-196,2.1889132438496264e-139,1.1551455431278025e-88,0.0,0.0,0.0,0.0,0.0,6.8959733029963677e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5388611529098562e-98,0.0,0.0,0.0,0.0,1.9717708667481783e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9687878742933058e-87,0.0,0.0,9.1601400402260444e-133,0.0,0.0,0.0,0.0,2.2327036681568777e-128,0.0,4.9687878742931924e-87,1.2838960509973683e-200,3.3718640586544269e-28,2.156978740799934e-32,0.99999991531419929,2.3717609034710043e-20,2.2044956996124668e-112,1.6040155365757132e-45,2.9427943189290036e-202,4.8735650532082794e-89
